timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-03-29 23:45:00,123.51963108808096,0.0,0.0
2024-03-30 00:00:00,63.232545853819005,0.0,0.0
2024-03-30 00:15:00,81.87369979069439,0.0,0.0
2024-03-30 00:30:00,131.26390938215923,1.4552306455544046,0.0
2024-03-30 00:45:00,77.1325476267095,0.0,0.0
2024-03-30 01:00:00,73.99164111074471,2.133678385798581,0.0
2024-03-30 01:15:00,126.56943386759121,0.0,0.0
2024-03-30 01:30:00,105.1898542300829,0.0,0.0
2024-03-30 01:45:00,127.17636522237585,0.0,0.0
2024-03-30 02:00:00,62.68981287967466,0.09040913630121339,0.0
2024-03-30 02:15:00,98.05813509690029,1.0379925329330495,0.0
2024-03-30 02:30:00,99.22671613238666,0.0,0.0
2024-03-30 02:45:00,136.34158482429567,4.403484514507691,0.0
2024-03-30 03:00:00,147.06003786069266,0.0,0.0
2024-03-30 03:15:00,134.54329668330865,2.1708695724032365,0.0
2024-03-30 03:30:00,123.43079893546255,0.0,0.0
2024-03-30 03:45:00,194.20380790728075,5.299380881515483,0.0
2024-03-30 04:00:00,161.59282067205226,0.0,0.0
2024-03-30 04:15:00,160.5863116976292,3.4143939543809787,0.0
2024-03-30 04:30:00,219.2459663109418,0.0,0.0
2024-03-30 04:45:00,201.43709155566142,0.0,0.0
2024-03-30 05:00:00,176.68852377933626,0.0,0.0
2024-03-30 05:15:00,229.36399818143565,0.0,0.0
2024-03-30 05:30:00,250.1478377936131,4.432663792286081,0.0
2024-03-30 05:45:00,226.20751392169677,0.0,0.0
2024-03-30 06:00:00,199.6125738378862,0.0,0.0
2024-03-30 06:15:00,277.6845054654642,3.974566914042719,0.0
2024-03-30 06:30:00,286.13017483438,2.434210046199922,0.0
2024-03-30 06:45:00,238.66405245004404,4.134216742498389,0.0
2024-03-30 07:00:00,240.964740271416,0.0,0.0
2024-03-30 07:15:00,291.6150990372717,5.058317681872316,0.0
2024-03-30 07:30:00,276.2516518211604,15.22875717502482,0.0
2024-03-30 07:45:00,292.55203646707446,15.637420145644759,0.0
2024-03-30 08:00:00,308.8939148205004,22.171644934794266,0.0
2024-03-30 08:15:00,350.72063613161686,23.913690001747458,0.0
2024-03-30 08:30:00,287.2129793967611,36.24003060233336,0.0
2024-03-30 08:45:00,365.07102125419556,40.630767282767884,0.0
2024-03-30 09:00:00,363.8704630624723,40.00571773317454,0.0
2024-03-30 09:15:00,334.9105634440121,44.86222616055245,0.0
2024-03-30 09:30:00,308.58780733418854,58.32115661088976,0.0
2024-03-30 09:45:00,341.17084713301654,59.778543021067506,0.0
2024-03-30 10:00:00,334.4209936355568,53.87997721986245,0.0
2024-03-30 10:15:00,318.16415827366905,60.25193733130946,0.0
2024-03-30 10:30:00,303.745074407356,66.43336017565109,0.0
2024-03-30 10:45:00,379.8093235153068,78.24763315437927,0.0
2024-03-30 11:00:00,366.63032108441286,76.41749961603166,0.0
2024-03-30 11:15:00,324.1659153106582,80.96629907205869,0.0
2024-03-30 11:30:00,340.0147041008915,83.8779424436517,0.0
2024-03-30 11:45:00,346.0921887588388,80.24336385057843,0.0
2024-03-30 12:00:00,351.81654476645645,90.82296980916509,0.0
2024-03-30 12:15:00,336.3800266434349,88.74484112252375,0.0
2024-03-30 12:30:00,339.52648926162783,78.71050808900836,0.0
2024-03-30 12:45:00,332.4585630169499,82.07261473396214,0.0
2024-03-30 13:00:00,366.893221341264,80.7551919899952,0.0
2024-03-30 13:15:00,366.7879680592325,93.03728096587285,0.0
2024-03-30 13:30:00,331.9766621346857,83.37577700958245,0.0
2024-03-30 13:45:00,328.4910001900689,90.0943051660117,0.0
2024-03-30 14:00:00,301.7243810074278,89.42891023282878,0.0
2024-03-30 14:15:00,320.8572548803403,83.1493936359774,0.0
2024-03-30 14:30:00,330.4826694528176,80.20526141628038,0.0
2024-03-30 14:45:00,364.2476289853705,79.17298764732023,0.0
2024-03-30 15:00:00,294.31967200366125,77.48651719712709,0.0
2024-03-30 15:15:00,317.2837173785428,78.74154383234077,0.0
2024-03-30 15:30:00,309.0422806332134,77.86478970139696,0.0
2024-03-30 15:45:00,344.05057592290734,62.88288482258422,0.0
2024-03-30 16:00:00,271.12852437996713,64.87930696638637,0.0
2024-03-30 16:15:00,307.25636365300227,64.75649506657388,0.0
2024-03-30 16:30:00,279.94243208783956,63.621573136887484,0.0
2024-03-30 16:45:00,261.1765568307776,49.8255205782045,0.0
2024-03-30 17:00:00,253.10563210129982,44.047943406088194,0.0
2024-03-30 17:15:00,252.60374046235637,41.50458159998809,0.0
2024-03-30 17:30:00,256.8103336540606,35.50959437173572,0.0
2024-03-30 17:45:00,240.2735443359909,23.434545563219572,0.0
2024-03-30 18:00:00,247.33297846253322,25.560023731508647,0.0
2024-03-30 18:15:00,218.53161948336134,16.266444645695756,0.0
2024-03-30 18:30:00,191.03314481985012,10.209566459387498,0.0
2024-03-30 18:45:00,231.44282742289386,4.166898455752363,0.0
2024-03-30 19:00:00,162.4410153176025,0.0,0.0
2024-03-30 19:15:00,170.83652877343363,0.0,0.0
2024-03-30 19:30:00,194.1751547999146,0.9523916899579405,0.0
2024-03-30 19:45:00,168.72964121524643,0.0,0.0
2024-03-30 20:00:00,166.46886466417962,0.2493638689489689,0.0
2024-03-30 20:15:00,167.4199730182744,10.537783641062866,0.0
2024-03-30 20:30:00,138.37705342916945,2.8448103924371932,0.0
2024-03-30 20:45:00,152.58418905196942,3.325365825423438,0.0
2024-03-30 21:00:00,152.33427652922182,0.0,0.0
2024-03-30 21:15:00,126.51497333987152,0.7312874294603435,0.0
2024-03-30 21:30:00,164.9732701929522,2.7230730509003607,0.0
2024-03-30 21:45:00,124.08854727916071,1.7567245162473708,0.0
2024-03-30 22:00:00,130.19075101233588,1.2049973188904268,0.0
2024-03-30 22:15:00,60.94017766085215,0.0,0.0
2024-03-30 22:30:00,90.4118806669588,0.0,0.0
2024-03-30 22:45:00,74.49544150395015,0.0,0.0
2024-03-30 23:00:00,83.95933551585216,0.0,0.0
2024-03-30 23:15:00,97.73830452142602,5.168985684380618,0.0
2024-03-30 23:30:00,48.81767342102943,0.0,0.0
2024-03-30 23:45:00,60.83512732774864,0.38912104408091375,0.0
2024-03-31 00:00:00,71.20214971048156,0.0,0.0
2024-03-31 00:15:00,121.86585022954014,3.4362709876800923,0.0
2024-03-31 00:30:00,122.28105880328314,0.0,0.0
2024-03-31 00:45:00,78.45927859428139,4.534174049342265,0.0
2024-03-31 01:00:00,121.19771645779525,0.0,0.0
2024-03-31 01:15:00,116.90105394878783,0.0,0.0
2024-03-31 01:30:00,79.3977609111223,0.0,0.0
2024-03-31 01:45:00,138.08105369289012,2.214283434002712,0.0
2024-03-31 02:00:00,71.34274055858026,0.891196217827403,0.0
2024-03-31 02:15:00,129.26016824449505,0.8754339964884261,0.0
2024-03-31 02:30:00,111.23280188767956,1.7140205088367346,0.0
2024-03-31 02:45:00,135.3504634968602,7.272029087105875,0.0
2024-03-31 03:00:00,113.11594350312625,0.0,0.0
2024-03-31 03:15:00,130.49617422657894,4.431775436402216,0.0
2024-03-31 03:30:00,180.4900605895908,6.030143850394929,0.0
2024-03-31 03:45:00,148.4882678420726,2.737972085950286,0.0
2024-03-31 04:00:00,117.60962210699188,0.0,0.0
2024-03-31 04:15:00,173.87214636023953,4.001001296801572,0.0
2024-03-31 04:30:00,192.90080897219264,0.0,0.0
2024-03-31 04:45:00,150.8780758931861,0.4029772935232119,0.0
2024-03-31 05:00:00,203.45868060882026,0.0,0.0
2024-03-31 05:15:00,217.9748435268641,8.180597338710028,0.0
2024-03-31 05:30:00,203.33100598756073,3.375961913564665,0.0
2024-03-31 05:45:00,245.65529140760594,0.0,0.0
2024-03-31 06:00:00,197.801660665624,1.2571717644812417,0.0
2024-03-31 06:15:00,258.74396069976535,2.903251272385905,0.0
2024-03-31 06:30:00,265.34047523593983,0.5841721765453252,0.0
2024-03-31 06:45:00,224.04340554108109,0.0,0.0
2024-03-31 07:00:00,278.16508049388926,0.0,0.0
2024-03-31 07:15:00,196.48857054114814,0.8016113951852004,0.0
2024-03-31 07:30:00,278.304789217519,15.603080023264555,0.0
2024-03-31 07:45:00,249.51273679619538,17.062572436515126,0.0
2024-03-31 08:00:00,287.99035970316834,26.226696838829383,0.0
2024-03-31 08:15:00,264.2125805313193,30.617384281220225,0.0
2024-03-31 08:30:00,313.98200929106156,36.79528664377128,0.0
2024-03-31 08:45:00,257.5445954761077,40.27807000761565,0.0
2024-03-31 09:00:00,335.5322974218385,50.39752472433061,0.0
2024-03-31 09:15:00,341.432484042544,48.99464801329312,0.0
2024-03-31 09:30:00,307.64946654452024,47.44148568276156,0.0
2024-03-31 09:45:00,304.62106510057913,58.83616880498814,0.0
2024-03-31 10:00:00,347.665175169092,60.04853081177232,0.0
2024-03-31 10:15:00,329.3484108200079,58.62352363238406,0.0
2024-03-31 10:30:00,351.09794374095804,66.28227796025949,0.0
2024-03-31 10:45:00,372.5377107822074,71.8405579005643,0.0
2024-03-31 11:00:00,352.90427675318455,80.64706669327133,0.0
2024-03-31 11:15:00,366.8184643213085,74.13443112432604,0.0
2024-03-31 11:30:00,373.8842644526342,87.9466266946993,0.0
2024-03-31 11:45:00,365.2272104590489,89.28668907841745,0.0
2024-03-31 12:00:00,345.89582415706786,83.56613699384953,0.0
2024-03-31 12:15:00,367.03333970174407,87.66117909321964,0.0
2024-03-31 12:30:00,328.84841771634086,88.17588817516513,0.0
2024-03-31 12:45:00,372.6891659020539,90.58115560323533,0.0
2024-03-31 13:00:00,350.6304790624875,88.38257264261351,0.0
2024-03-31 13:15:00,311.47113702890306,84.93519035996377,0.0
2024-03-31 13:30:00,333.3457196316927,83.2272148705668,0.0
2024-03-31 13:45:00,295.8418378120593,83.9036670777634,0.0
2024-03-31 14:00:00,351.8437052062488,88.68585813494695,0.0
2024-03-31 14:15:00,359.078424953467,83.25729967733746,0.0
2024-03-31 14:30:00,314.9736714357285,79.19998444551408,0.0
2024-03-31 14:45:00,326.16647176144795,75.33194932319815,0.0
2024-03-31 15:00:00,309.89320545829565,81.85501898777567,0.0
2024-03-31 15:15:00,283.6568105928096,81.08338006460329,0.0
2024-03-31 15:30:00,309.3246060150441,71.08776821732036,0.0
2024-03-31 15:45:00,271.6950529854928,72.8908005057703,0.0
2024-03-31 16:00:00,317.9580661540362,62.630974300328226,0.0
2024-03-31 16:15:00,258.2089418032814,54.582974447195014,0.0
2024-03-31 16:30:00,277.57235933957196,51.00810582182165,0.0
2024-03-31 16:45:00,300.8595802474965,44.619446804944076,0.0
2024-03-31 17:00:00,234.44730849079937,40.69604769017322,0.0
2024-03-31 17:15:00,260.1828604720767,36.80815404421177,0.0
2024-03-31 17:30:00,233.93078380623837,39.13545769368561,0.0
2024-03-31 17:45:00,221.73759552903908,22.692138153112815,0.0
2024-03-31 18:00:00,190.3917833608957,23.273990162674686,0.0
2024-03-31 18:15:00,229.522433453734,18.316316857486203,0.0
2024-03-31 18:30:00,184.25559877354615,11.495894331515293,0.0
2024-03-31 18:45:00,206.02756891525152,0.0,0.0
2024-03-31 19:00:00,159.84142328932379,1.131287384159843,0.0
2024-03-31 19:15:00,215.9788495168056,3.8455534277510055,0.0
2024-03-31 19:30:00,190.20640359586383,0.0,0.0
2024-03-31 19:45:00,140.90312363120188,4.620887614742982,0.0
2024-03-31 20:00:00,169.11422572502187,0.0,0.0
2024-03-31 20:15:00,126.60257652776664,2.3448131286769343,0.0
2024-03-31 20:30:00,120.38075864658501,0.94438321489293,0.0
2024-03-31 20:45:00,162.76890585169144,4.5505669194399925,0.0
2024-03-31 21:00:00,129.2241272150549,2.363361945626264,0.0
2024-03-31 21:15:00,156.11947672804868,3.2397291642781942,0.0
2024-03-31 21:30:00,107.71345609705408,3.525635051847982,0.0
2024-03-31 21:45:00,110.41045608318375,4.352212524265394,0.0
2024-03-31 22:00:00,118.59915724808587,4.707532892352689,0.0
2024-03-31 22:15:00,88.22673892111835,8.551112657532535,0.0
2024-03-31 22:30:00,81.9540600060849,0.0,0.0
2024-03-31 22:45:00,146.5258114773196,4.85327246860412,0.0
2024-03-31 23:00:00,84.08035218090671,0.0,0.0
2024-03-31 23:15:00,86.42938672553538,0.8897458948416637,0.0
2024-03-31 23:30:00,75.42832576712264,5.851450696556936,0.0
2024-03-31 23:45:00,88.58585669702607,0.0,0.0
2024-04-01 00:00:00,130.96707659192336,0.0,0.0
2024-04-01 00:15:00,117.72446147339438,4.188232624668758,0.0
2024-04-01 00:30:00,123.6002722816563,0.0,0.0
2024-04-01 00:45:00,108.5765997190286,10.604087206512675,0.0
2024-04-01 01:00:00,57.48248941920913,0.4135912082214677,0.0
2024-04-01 01:15:00,124.45026764853779,0.0,0.0
2024-04-01 01:30:00,105.79435122970894,0.0,0.0
2024-04-01 01:45:00,149.66680513810167,1.834381699172719,0.0
2024-04-01 02:00:00,122.57725668994347,0.0,0.0
2024-04-01 02:15:00,198.31359310549104,0.13972502659834324,0.0
2024-04-01 02:30:00,110.06637570100827,0.0,0.0
2024-04-01 02:45:00,208.66174629475256,0.12835450286602765,0.0
2024-04-01 03:00:00,150.65355012459128,5.003250278910868,0.0
2024-04-01 03:15:00,131.1095048536839,5.03731006609348,0.0
2024-04-01 03:30:00,168.72337053365095,0.0,0.0
2024-04-01 03:45:00,189.18591769130347,0.0,0.0
2024-04-01 04:00:00,207.77405774407336,3.799576413185871,0.0
2024-04-01 04:15:00,235.61065237842365,0.0,0.0
2024-04-01 04:30:00,207.79391366946425,4.200836812729732,0.0
2024-04-01 04:45:00,256.5559571942066,1.2144883169990128,0.0
2024-04-01 05:00:00,215.46422942600782,5.6323114342594165,0.0
2024-04-01 05:15:00,272.1949162263812,0.0,0.0
2024-04-01 05:30:00,300.6832485360042,0.0,0.0
2024-04-01 05:45:00,292.875268813286,0.0,0.0
2024-04-01 06:00:00,286.9832588539607,0.0,0.0
2024-04-01 06:15:00,343.4305452315072,0.0,0.0
2024-04-01 06:30:00,321.8181538903855,2.2482714014163867,0.0
2024-04-01 06:45:00,397.8179206874823,0.0,0.0
2024-04-01 07:00:00,320.15474829000163,0.0,0.0
2024-04-01 07:15:00,437.8203796147672,5.165153448016468,0.0
2024-04-01 07:30:00,360.79162891572685,6.984706173954287,0.0
2024-04-01 07:45:00,355.29961240180717,25.574348953052507,0.0
2024-04-01 08:00:00,380.3455777345446,28.82344234970149,0.0
2024-04-01 08:15:00,411.8237640855937,27.57170931814629,0.0
2024-04-01 08:30:00,442.95438860355813,35.197177176262265,0.0
2024-04-01 08:45:00,421.3063586175416,48.09528255986823,0.0
2024-04-01 09:00:00,414.68182032241685,44.935922335744365,0.0
2024-04-01 09:15:00,440.5246062748514,55.38973486791652,0.0
2024-04-01 09:30:00,398.3617112216083,55.84443957843869,0.0
2024-04-01 09:45:00,512.6055840364224,58.19145081317724,0.0
2024-04-01 10:00:00,434.7010361582198,65.91029790041149,0.0
2024-04-01 10:15:00,455.6079404105807,67.33812621059722,0.0
2024-04-01 10:30:00,498.32275446619997,69.1629280975404,0.0
2024-04-01 10:45:00,468.6023211582298,78.21573262074315,0.0
2024-04-01 11:00:00,515.6375793972869,71.90917686670738,0.0
2024-04-01 11:15:00,444.2652207415627,79.25338803104259,0.0
2024-04-01 11:30:00,452.31529668394955,76.77584788646348,0.0
2024-04-01 11:45:00,483.93551950019065,77.39087676169233,0.0
2024-04-01 12:00:00,464.08686141729333,96.64979838719563,0.0
2024-04-01 12:15:00,501.551574045172,93.43816354238304,0.0
2024-04-01 12:30:00,467.8755558247414,90.98570653950677,0.0
2024-04-01 12:45:00,473.1656093020005,93.86987551819131,0.0
2024-04-01 13:00:00,464.9744121983445,100.48298368417582,0.0
2024-04-01 13:15:00,467.2204180837531,89.61977424543721,0.0
2024-04-01 13:30:00,455.35709401374623,86.94486682351182,0.0
2024-04-01 13:45:00,462.1236497302061,87.75459970030647,0.0
2024-04-01 14:00:00,437.75809577789994,84.42431133433118,0.0
2024-04-01 14:15:00,419.4821552199442,84.77127132297896,0.0
2024-04-01 14:30:00,496.8158295769278,81.33641605773396,0.0
2024-04-01 14:45:00,487.64772380210377,74.40228748905413,0.0
2024-04-01 15:00:00,408.9438068265762,74.65648029039392,0.0
2024-04-01 15:15:00,411.57167423137645,73.81410954482998,0.0
2024-04-01 15:30:00,458.6770616077512,67.48936460261794,0.0
2024-04-01 15:45:00,366.0770884559878,65.53092025843222,0.0
2024-04-01 16:00:00,351.6718454032414,65.31780307283508,0.0
2024-04-01 16:15:00,368.00235677456504,59.22302107956603,0.0
2024-04-01 16:30:00,305.5283575571957,53.72137571394104,0.0
2024-04-01 16:45:00,360.2425820862969,53.97231631291419,0.0
2024-04-01 17:00:00,342.48400153983994,42.355616697993675,0.0
2024-04-01 17:15:00,297.42089322439415,44.319905131564035,0.0
2024-04-01 17:30:00,336.60020558017993,32.676085176766385,0.0
2024-04-01 17:45:00,356.7070590670683,35.0029744583636,0.0
2024-04-01 18:00:00,329.25158074715506,22.713618084316277,0.0
2024-04-01 18:15:00,290.5925686368457,22.011263358317237,0.0
2024-04-01 18:30:00,331.43031805517575,10.602091103915978,0.0
2024-04-01 18:45:00,290.59556409424414,7.866165436809193,0.0
2024-04-01 19:00:00,279.19870719051653,0.0,0.0
2024-04-01 19:15:00,233.08139677154608,0.0,0.0
2024-04-01 19:30:00,228.5059989916744,2.8369188737621385,0.0
2024-04-01 19:45:00,276.3458817063627,3.39045765433379,0.0
2024-04-01 20:00:00,183.12076826752792,0.0,0.0
2024-04-01 20:15:00,156.31699954549504,5.015746770143705,0.0
2024-04-01 20:30:00,162.0540546218636,0.0,0.0
2024-04-01 20:45:00,141.6966649309632,0.3731365945553701,0.0
2024-04-01 21:00:00,218.7505623081143,0.0,0.0
2024-04-01 21:15:00,163.98016766867298,0.0,0.0
2024-04-01 21:30:00,152.50702210149453,5.4789154917442575,0.0
2024-04-01 21:45:00,154.18870437771383,5.626487769957445,0.0
2024-04-01 22:00:00,145.9894517388201,2.7342703010249187,0.0
2024-04-01 22:15:00,156.65210946273464,2.6216604143200968,0.0
2024-04-01 22:30:00,124.63929524476995,2.3484735145087545,0.0
2024-04-01 22:45:00,131.05589284550138,0.0,0.0
2024-04-01 23:00:00,135.49725407056908,0.0,0.0
2024-04-01 23:15:00,124.1008763872901,0.0,0.0
2024-04-01 23:30:00,123.89139645175892,3.8881733647478853,0.0
2024-04-01 23:45:00,85.75990328073871,6.21669080847357,0.0
2024-04-02 00:00:00,70.97010061775313,0.0,0.0
2024-04-02 00:15:00,92.29204753982694,0.15175631944717077,0.0
2024-04-02 00:30:00,136.35721215189784,7.355441881111638,0.0
2024-04-02 00:45:00,164.06707431150542,3.2502330191099325,0.0
2024-04-02 01:00:00,110.21087393080012,0.0,0.0
2024-04-02 01:15:00,144.34240984932123,1.9579211883527043,0.0
2024-04-02 01:30:00,120.07817090627671,0.0,0.0
2024-04-02 01:45:00,139.68570892691463,0.0,0.0
2024-04-02 02:00:00,175.69635818806734,2.003596402184896,0.0
2024-04-02 02:15:00,135.4208246923613,8.267818215310301,0.0
2024-04-02 02:30:00,200.5926795686714,0.9699070209356442,0.0
2024-04-02 02:45:00,189.86248809606124,0.0,0.0
2024-04-02 03:00:00,197.41836620222458,0.0,0.0
2024-04-02 03:15:00,179.7340437431488,5.183820208447633,0.0
2024-04-02 03:30:00,168.3797870606346,1.7064344767833357,0.0
2024-04-02 03:45:00,219.37492595387874,3.7895968176967125,0.0
2024-04-02 04:00:00,187.7004742968632,2.5394383106763843,0.0
2024-04-02 04:15:00,214.79276229812325,0.0,0.0
2024-04-02 04:30:00,281.38653935144555,2.0937229033880516,0.0
2024-04-02 04:45:00,224.87197996191804,3.768095676062686,0.0
2024-04-02 05:00:00,230.0281963580806,6.295474579229561,0.0
2024-04-02 05:15:00,233.4862217947778,0.0,0.0
2024-04-02 05:30:00,294.2230895753158,1.2458307245497273,0.0
2024-04-02 05:45:00,254.9812156237428,0.0,0.0
2024-04-02 06:00:00,336.5391728290132,0.0,0.0
2024-04-02 06:15:00,329.69120592140655,0.43442656742374536,0.0
2024-04-02 06:30:00,312.11145593665566,0.0,0.0
2024-04-02 06:45:00,331.53173328405575,0.0,0.0
2024-04-02 07:00:00,348.0820719103843,0.37308168700609406,0.0
2024-04-02 07:15:00,381.9730252906943,12.185504207169167,0.0
2024-04-02 07:30:00,409.1721917608458,17.193594942262134,0.0
2024-04-02 07:45:00,400.79401209538776,14.89725998053819,0.0
2024-04-02 08:00:00,362.14446957265056,25.061618573715283,0.0
2024-04-02 08:15:00,379.3828294449574,28.336614534606184,0.0
2024-04-02 08:30:00,399.4694575635386,39.274648491740486,0.0
2024-04-02 08:45:00,439.0158051126592,40.76078000245864,0.0
2024-04-02 09:00:00,411.5925182724462,46.11798821427838,0.0
2024-04-02 09:15:00,472.9957963983365,48.41119378198843,0.0
2024-04-02 09:30:00,450.81092561791894,52.58276146928968,0.0
2024-04-02 09:45:00,421.08823189370815,56.73728926699447,0.0
2024-04-02 10:00:00,422.2465630438309,60.54986110124702,0.0
2024-04-02 10:15:00,457.8460894012253,68.25799749593769,0.0
2024-04-02 10:30:00,433.16036866670106,79.70002791252801,0.0
2024-04-02 10:45:00,442.75282878364715,65.59915979577804,0.0
2024-04-02 11:00:00,483.7039729926875,77.05128179695933,0.0
2024-04-02 11:15:00,495.0285959175699,83.87692308631809,0.0
2024-04-02 11:30:00,449.84153089559123,86.7749932186018,0.0
2024-04-02 11:45:00,420.3816632545561,77.6653173173678,0.0
2024-04-02 12:00:00,486.7150707411652,91.54529736681721,0.0
2024-04-02 12:15:00,474.80257767231916,82.95399371976376,0.0
2024-04-02 12:30:00,466.87552381216267,95.94297850231031,0.0
2024-04-02 12:45:00,498.37924616355025,88.72546671181782,0.0
2024-04-02 13:00:00,478.0384280977182,92.35028241167907,0.0
2024-04-02 13:15:00,441.7667009235229,87.94601098144305,0.0
2024-04-02 13:30:00,466.2875668587343,85.19164484360138,0.0
2024-04-02 13:45:00,498.61729921547493,84.66593524385361,0.0
2024-04-02 14:00:00,504.5324496680541,82.64112223816682,0.0
2024-04-02 14:15:00,422.592729696283,85.07010698614931,0.0
2024-04-02 14:30:00,448.8602963236306,79.56104025654615,0.0
2024-04-02 14:45:00,466.75656897479513,82.18307770337515,0.0
2024-04-02 15:00:00,466.07058908714,76.7378711689774,0.0
2024-04-02 15:15:00,402.1242973005555,77.59585934583596,0.0
2024-04-02 15:30:00,370.98578068358006,72.59549211619859,0.0
2024-04-02 15:45:00,379.920366880196,63.49473953527069,0.0
