timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-03-07 03:15:00,10.772195227457653,0.5300700050928421,0.0
2024-03-07 03:30:00,8.524082701672405,0.30917181587847914,0.0
2024-03-07 03:45:00,7.846931277251154,0.7106212210579544,0.0
2024-03-07 04:00:00,7.4476023646844025,0.2071426468036018,0.0
2024-03-07 04:15:00,11.363177835766226,0.0,0.0
2024-03-07 04:30:00,11.717473203991105,0.9040219211917542,0.0
2024-03-07 04:45:00,11.959470124473642,0.0,0.0
2024-03-07 05:00:00,14.673535711600223,0.0,0.0
2024-03-07 05:15:00,11.652498866169648,0.42809126128611596,0.0
2024-03-07 05:30:00,12.104231634098682,0.41175658659270453,0.0
2024-03-07 05:45:00,12.28776424818543,0.0,0.0
2024-03-07 06:00:00,16.515609581351285,0.249452062407041,0.0
2024-03-07 06:15:00,15.377576307555746,0.6358759676517063,0.0
2024-03-07 06:30:00,16.74517111755829,0.06616270629330177,0.0
2024-03-07 06:45:00,16.551204336802364,0.0,0.0
2024-03-07 07:00:00,16.08387045527975,0.5659667134290722,0.0
2024-03-07 07:15:00,16.815947310230637,0.0,0.0
2024-03-07 07:30:00,19.359641157279178,1.3863792435923066,0.0
2024-03-07 07:45:00,20.48014087165343,3.1591487775565037,0.0
2024-03-07 08:00:00,17.802468572429238,3.1615128059799167,0.0
2024-03-07 08:15:00,23.0803032649166,3.1953163196155034,0.0
2024-03-07 08:30:00,20.002581602710823,4.734116712386136,0.0
2024-03-07 08:45:00,20.88773314134021,6.197392897034727,0.0
2024-03-07 09:00:00,22.71216426822894,5.9619824863977,0.0
2024-03-07 09:15:00,21.29070216829142,6.924173701386771,0.0
2024-03-07 09:30:00,22.672302541660766,8.852544252101428,0.0
2024-03-07 09:45:00,22.44775863259035,9.948584193735211,0.0
2024-03-07 10:00:00,22.571937004908698,9.539622705359038,0.0
2024-03-07 10:15:00,23.830159050429984,10.012085127977102,0.0
2024-03-07 10:30:00,23.64357534024671,10.447837911566262,0.0
2024-03-07 10:45:00,23.80187809509004,12.323502225459713,0.0
2024-03-07 11:00:00,24.201365799839387,12.538193222597517,0.0
2024-03-07 11:15:00,22.246741508368917,13.206785836312104,0.0
2024-03-07 11:30:00,26.301597123865694,12.862120239806934,0.0
2024-03-07 11:45:00,21.815094659465103,11.896609999527486,0.0
2024-03-07 12:00:00,23.10827669738957,12.55396286296771,0.0
2024-03-07 12:15:00,23.72435512411595,13.066094313506843,0.0
2024-03-07 12:30:00,25.356628395233756,12.772700654691164,0.0
2024-03-07 12:45:00,21.86158484129735,14.243625348881535,0.0
2024-03-07 13:00:00,24.53357796971466,13.190952488111954,0.0
2024-03-07 13:15:00,21.90608852896595,12.777937934610502,0.0
2024-03-07 13:30:00,24.29777653340309,12.615252375415247,0.0
2024-03-07 13:45:00,22.643458775097265,12.621067964305864,0.0
2024-03-07 14:00:00,23.00911058150523,12.560032023375848,0.0
2024-03-07 14:15:00,20.322737178092915,12.81945228814941,0.0
2024-03-07 14:30:00,22.93178535147498,11.482318959272627,0.0
2024-03-07 14:45:00,19.285957093213472,12.591524651749415,0.0
2024-03-07 15:00:00,19.759625487637837,12.000724228149425,0.0
2024-03-07 15:15:00,22.000080406332522,10.853841917188756,0.0
2024-03-07 15:30:00,19.175987935457492,11.600021667302444,0.0
2024-03-07 15:45:00,21.1119210991854,10.075619253680642,0.0
2024-03-07 16:00:00,20.125871731046647,8.331979693263065,0.0
2024-03-07 16:15:00,17.1062980291291,8.044569240123844,0.0
2024-03-07 16:30:00,20.130738756642415,8.72017400865199,0.0
2024-03-07 16:45:00,18.63462789007251,8.562834332860293,0.0
2024-03-07 17:00:00,14.82679191612857,5.516534959881428,0.0
2024-03-07 17:15:00,17.364932809824374,4.65366672580797,0.0
2024-03-07 17:30:00,14.916275273419084,4.829363601395247,0.0
2024-03-07 17:45:00,15.862546915168986,4.217560461636531,0.0
2024-03-07 18:00:00,16.26174912545393,3.9311820319637816,0.0
2024-03-07 18:15:00,14.394018723452902,2.871214358875265,0.0
2024-03-07 18:30:00,14.540679482447638,1.4156876083719676,0.0
2024-03-07 18:45:00,14.770841401552222,1.9602190964709956,0.0
2024-03-07 19:00:00,12.284326358608409,0.0,0.0
2024-03-07 19:15:00,12.235420148878076,0.7966584697478233,0.0
2024-03-07 19:30:00,12.498042813716046,0.0,0.0
2024-03-07 19:45:00,12.158525525757236,0.9916231408299863,0.0
2024-03-07 20:00:00,8.684265511532056,0.0,0.0
2024-03-07 20:15:00,11.992907126799395,0.0,0.0
2024-03-07 20:30:00,7.714998863955625,0.04485440052584055,0.0
2024-03-07 20:45:00,9.668783270549046,0.06675530898888474,0.0
2024-03-07 21:00:00,7.683298344303405,1.017178089363826,0.0
2024-03-07 21:15:00,8.042695673042461,0.3264579350466972,0.0
2024-03-07 21:30:00,8.27061178906416,0.34019011305915503,0.0
2024-03-07 21:45:00,6.248452270457655,0.6347666877962341,0.0
2024-03-07 22:00:00,7.598369952231575,0.0,0.0
2024-03-07 22:15:00,7.36206133838587,0.0,0.0
2024-03-07 22:30:00,5.8448377345735745,0.36971358632261303,0.0
2024-03-07 22:45:00,6.3914350769487545,2.1962948060494307,0.0
2024-03-07 23:00:00,5.745068060986988,0.0,0.0
2024-03-07 23:15:00,5.5510522795178066,0.0,0.0
2024-03-07 23:30:00,8.424612471731221,0.0,0.0
2024-03-07 23:45:00,6.44046351639455,0.0,0.0
2024-03-08 00:00:00,5.165220455942315,0.0,0.0
2024-03-08 00:15:00,5.886213267847991,0.0,0.0
2024-03-08 00:30:00,6.44139801456945,0.0,0.0
2024-03-08 00:45:00,4.6898043397657005,0.3578598332159557,0.0
2024-03-08 01:00:00,7.241517643672342,0.0,0.0
2024-03-08 01:15:00,8.266232199005666,0.0,0.0
2024-03-08 01:30:00,7.211376560561418,1.4276452169868605,0.0
2024-03-08 01:45:00,8.36492813005656,0.5702190235402543,0.0
2024-03-08 02:00:00,5.891657080463691,0.24083865025678827,0.0
2024-03-08 02:15:00,8.21713368053669,0.6699854562362563,0.0
2024-03-08 02:30:00,8.797798826551208,2.1756153183745677,0.0
2024-03-08 02:45:00,8.512929789241364,1.2281913715482597,0.0
2024-03-08 03:00:00,9.135264869488445,0.0,0.0
2024-03-08 03:15:00,8.997756974294955,0.0,0.0
2024-03-08 03:30:00,6.172069194780965,0.0,0.0
2024-03-08 03:45:00,13.704986265113714,0.18464588012273525,0.0
2024-03-08 04:00:00,9.59588622710534,0.0,0.0
2024-03-08 04:15:00,11.590822934616037,0.9959097752001073,0.0
2024-03-08 04:30:00,10.94833733144758,0.9402343063673047,0.0
2024-03-08 04:45:00,12.1990541811426,0.06700113297663571,0.0
2024-03-08 05:00:00,12.995392989902077,0.0,0.0
2024-03-08 05:15:00,13.031081784488807,0.0,0.0
2024-03-08 05:30:00,14.14158320378326,0.0,0.0
2024-03-08 05:45:00,11.423861199856816,0.21987384553894596,0.0
2024-03-08 06:00:00,16.324017716423032,0.0,0.0
2024-03-08 06:15:00,15.582272044729262,0.0,0.0
2024-03-08 06:30:00,16.737586352766712,0.0,0.0
2024-03-08 06:45:00,16.471195205992142,0.0,0.0
2024-03-08 07:00:00,17.17783166981752,0.0,0.0
2024-03-08 07:15:00,19.397359311703656,1.5477390702784446,0.0
2024-03-08 07:30:00,16.52948770506731,2.1866821238783536,0.0
2024-03-08 07:45:00,15.870384652900377,2.603964037034336,0.0
2024-03-08 08:00:00,18.432264815881904,4.302399554767442,0.0
2024-03-08 08:15:00,22.310269436163882,4.02434771703766,0.0
2024-03-08 08:30:00,20.925692974258393,4.649326926281055,0.0
2024-03-08 08:45:00,20.425867386964047,7.031607379645999,0.0
2024-03-08 09:00:00,19.864934517147685,7.559364250556699,0.0
2024-03-08 09:15:00,22.162253568676093,7.116805494266362,0.0
2024-03-08 09:30:00,22.35185049290739,6.547843610941013,0.0
2024-03-08 09:45:00,22.25334677289066,8.475908580140018,0.0
2024-03-08 10:00:00,21.19340245322691,9.313685395311648,0.0
2024-03-08 10:15:00,24.452013373591285,11.406252117113622,0.0
2024-03-08 10:30:00,22.820963368947687,8.68944136239079,0.0
2024-03-08 10:45:00,23.5818177546885,11.7434084024957,0.0
2024-03-08 11:00:00,24.548450221623565,11.325944181733549,0.0
2024-03-08 11:15:00,23.324111520215833,10.94640354719257,0.0
2024-03-08 11:30:00,24.325960084405402,12.107077644726917,0.0
2024-03-08 11:45:00,23.41773980261264,12.921487971803531,0.0
2024-03-08 12:00:00,26.671308070860253,13.249510828258437,0.0
2024-03-08 12:15:00,24.87806869220768,12.442702160234148,0.0
2024-03-08 12:30:00,27.023033619823547,12.6401958571788,0.0
2024-03-08 12:45:00,23.250168234916064,12.527537167748491,0.0
2024-03-08 13:00:00,24.616117654718924,13.481124593803619,0.0
2024-03-08 13:15:00,24.31975869576504,12.886692883348331,0.0
2024-03-08 13:30:00,23.014036288976396,13.428416631840827,0.0
2024-03-08 13:45:00,22.24637562784471,12.911632742155772,0.0
2024-03-08 14:00:00,24.497555102974083,11.244809075186515,0.0
2024-03-08 14:15:00,23.26273624350114,12.303098944670449,0.0
2024-03-08 14:30:00,20.91561039064214,13.410654435713791,0.0
2024-03-08 14:45:00,20.48278585806125,11.837532697887994,0.0
2024-03-08 15:00:00,23.892684828927187,11.126433016525528,0.0
2024-03-08 15:15:00,19.06022113029791,11.61927938227387,0.0
2024-03-08 15:30:00,20.860103917512813,10.962328294431295,0.0
2024-03-08 15:45:00,19.755331736144928,9.72434048476459,0.0
2024-03-08 16:00:00,21.98165616262761,10.128543749510953,0.0
2024-03-08 16:15:00,19.43809898303004,9.096653271037928,0.0
2024-03-08 16:30:00,17.873242948111972,8.64962343948776,0.0
2024-03-08 16:45:00,18.412404495186045,7.280964264072362,0.0
2024-03-08 17:00:00,17.268555665418894,5.820177613293175,0.0
2024-03-08 17:15:00,17.526556632887825,6.4564705147177355,0.0
2024-03-08 17:30:00,16.981399969257666,6.134675602765142,0.0
2024-03-08 17:45:00,18.159445618919683,6.809980460336107,0.0
2024-03-08 18:00:00,14.373927448540115,2.7883206104555147,0.0
2024-03-08 18:15:00,14.808158434183563,3.125906343021611,0.0
2024-03-08 18:30:00,14.288941410672997,1.6632428460076658,0.0
2024-03-08 18:45:00,12.095238797822176,0.0,0.0
2024-03-08 19:00:00,11.851963920978577,0.0,0.0
2024-03-08 19:15:00,11.82468966877743,0.0,0.0
2024-03-08 19:30:00,9.308788921156825,0.29550074886141736,0.0
2024-03-08 19:45:00,11.19077284613969,0.0,0.0
2024-03-08 20:00:00,9.396078131894464,0.0,0.0
2024-03-08 20:15:00,7.753064502875704,0.67388022789013,0.0
2024-03-08 20:30:00,9.13383904069787,0.16690529272636734,0.0
2024-03-08 20:45:00,7.102678384449733,0.23769159326552536,0.0
2024-03-08 21:00:00,10.254813301432563,0.0,0.0
2024-03-08 21:15:00,6.595493435489601,0.8390949413373034,0.0
2024-03-08 21:30:00,9.632351163017923,0.6090581990018266,0.0
2024-03-08 21:45:00,7.5052971520759115,0.0,0.0
2024-03-08 22:00:00,6.152524909005781,1.2285267773659116,0.0
2024-03-08 22:15:00,5.305637180883634,0.0,0.0
2024-03-08 22:30:00,8.885623718665048,1.0780762157307833,0.0
2024-03-08 22:45:00,6.472057401990673,0.0,0.0
2024-03-08 23:00:00,5.465028683554296,0.35908554458851855,0.0
2024-03-08 23:15:00,6.999501792019351,0.23642832773509803,0.0
2024-03-08 23:30:00,8.424650372424477,0.6955475849364413,0.0
2024-03-08 23:45:00,7.608359627452272,0.9543114271377331,0.0
2024-03-09 00:00:00,3.41857089469275,0.4754266748658449,0.0
2024-03-09 00:15:00,6.738187358753641,0.0,0.0
2024-03-09 00:30:00,6.102304562749115,0.28124146493524116,0.0
2024-03-09 00:45:00,4.798440405137153,1.0678839403705043,0.0
2024-03-09 01:00:00,3.5352816158243545,0.13507010418185858,0.0
2024-03-09 01:15:00,2.9264778106225817,0.0,0.0
2024-03-09 01:30:00,3.808101390929238,0.0,0.0
2024-03-09 01:45:00,4.881410271948349,0.7207826861063178,0.0
2024-03-09 02:00:00,3.705486379387537,0.0,0.0
2024-03-09 02:15:00,3.7734828801131193,0.0,0.0
2024-03-09 02:30:00,5.130305167910461,0.0,0.0
2024-03-09 02:45:00,5.1880217002380284,0.03505826117487296,0.0
2024-03-09 03:00:00,5.076632109085454,0.0,0.0
2024-03-09 03:15:00,8.153413860065896,0.0,0.0
2024-03-09 03:30:00,8.325478720236038,0.0,0.0
2024-03-09 03:45:00,7.401143672737948,0.6020482827572036,0.0
2024-03-09 04:00:00,7.631454875941236,0.9851093138262601,0.0
2024-03-09 04:15:00,9.427099279663882,0.0,0.0
2024-03-09 04:30:00,8.558295079053579,0.0,0.0
2024-03-09 04:45:00,7.800451700690925,1.2098001224446089,0.0
2024-03-09 05:00:00,10.130695331444901,1.157215707967079,0.0
2024-03-09 05:15:00,10.529812955038494,0.4807692958647346,0.0
2024-03-09 05:30:00,10.238424599317138,0.0,0.0
2024-03-09 05:45:00,13.294053303684516,0.5766433522308566,0.0
2024-03-09 06:00:00,10.561063238947165,0.025618990328182233,0.0
2024-03-09 06:15:00,12.393085755779177,1.3850052670648458,0.0
2024-03-09 06:30:00,11.835133831761837,0.0,0.0
2024-03-09 06:45:00,11.911301658903735,0.08526836441259442,0.0
2024-03-09 07:00:00,11.567262464607769,0.5811177497137662,0.0
2024-03-09 07:15:00,11.376487257134375,0.0,0.0
2024-03-09 07:30:00,13.282959002431156,2.3876455599282425,0.0
2024-03-09 07:45:00,13.606086127822905,3.4575591723691317,0.0
2024-03-09 08:00:00,12.86658377916457,2.9969435876334596,0.0
2024-03-09 08:15:00,15.041030894952353,2.9517438016646804,0.0
2024-03-09 08:30:00,14.394627601164606,6.790108430826894,0.0
2024-03-09 08:45:00,14.481999094256377,5.080901974345232,0.0
2024-03-09 09:00:00,16.5311296153996,6.500409394707612,0.0
2024-03-09 09:15:00,17.874478556712134,7.56812053535678,0.0
2024-03-09 09:30:00,16.89284069864175,8.483253540331939,0.0
2024-03-09 09:45:00,17.442699871083377,8.465889131247048,0.0
2024-03-09 10:00:00,18.8227819737912,10.16048220532519,0.0
2024-03-09 10:15:00,16.65832373191985,11.267640505893118,0.0
2024-03-09 10:30:00,18.881486281668792,11.043682500406574,0.0
2024-03-09 10:45:00,18.952325670352554,12.048430810167703,0.0
2024-03-09 11:00:00,16.32726797026296,13.41551184491178,0.0
2024-03-09 11:15:00,18.655162778874114,11.97983822257465,0.0
2024-03-09 11:30:00,15.728472632180688,13.0677591652261,0.0
2024-03-09 11:45:00,17.80844669435142,12.123334875236399,0.0
2024-03-09 12:00:00,18.674894734787085,14.485214047396491,0.0
2024-03-09 12:15:00,17.497870438563815,13.493568700268428,0.0
2024-03-09 12:30:00,16.996158171020145,12.391596188718921,0.0
2024-03-09 12:45:00,18.69648062793173,14.26977002044568,0.0
2024-03-09 13:00:00,17.613053462449006,12.9012721519764,0.0
2024-03-09 13:15:00,18.220599834787308,13.91678777128068,0.0
2024-03-09 13:30:00,18.10734931537204,11.710277113212669,0.0
2024-03-09 13:45:00,18.142121981717242,11.78065940616373,0.0
2024-03-09 14:00:00,17.48616564064933,12.375754996523169,0.0
2024-03-09 14:15:00,17.242641887833557,11.649439701049328,0.0
2024-03-09 14:30:00,15.431708395801591,12.948214131542034,0.0
2024-03-09 14:45:00,15.125199082407754,11.944747474131086,0.0
2024-03-09 15:00:00,15.499425996290709,12.484583969408666,0.0
2024-03-09 15:15:00,15.063269160432334,11.60036705231798,0.0
2024-03-09 15:30:00,16.369349960371274,9.72089438213166,0.0
2024-03-09 15:45:00,16.832217754892326,8.723381428736369,0.0
2024-03-09 16:00:00,15.558725809159958,9.89002004616965,0.0
2024-03-09 16:15:00,15.009886881389773,9.236427644455183,0.0
2024-03-09 16:30:00,13.240160075954387,8.677319897683748,0.0
2024-03-09 16:45:00,12.69521198131795,8.87571338778921,0.0
2024-03-09 17:00:00,11.82712546436214,7.191997043668118,0.0
2024-03-09 17:15:00,14.29231866342735,5.518089730505622,0.0
2024-03-09 17:30:00,13.31781725814331,5.075540182836512,0.0
2024-03-09 17:45:00,11.119174948724694,4.062693314949124,0.0
2024-03-09 18:00:00,12.609330474822775,4.068156627361861,0.0
2024-03-09 18:15:00,11.574507963897108,2.2258118488041223,0.0
2024-03-09 18:30:00,11.128241033316602,1.135180495793207,0.0
2024-03-09 18:45:00,9.783222788204093,0.6907778815595176,0.0
2024-03-09 19:00:00,9.80576541395464,0.0,0.0
2024-03-09 19:15:00,8.531888049813201,0.0,0.0
2024-03-09 19:30:00,10.048401548617594,0.7136931750867722,0.0
2024-03-09 19:45:00,8.747751689871539,0.211836951713531,0.0
2024-03-09 20:00:00,8.118823553254021,0.0,0.0
2024-03-09 20:15:00,6.751010236698882,0.0,0.0
2024-03-09 20:30:00,8.108136632134551,1.4237166357634317,0.0
2024-03-09 20:45:00,6.3688630868037635,0.0,0.0
2024-03-09 21:00:00,5.431662258335782,0.5463010896069629,0.0
2024-03-09 21:15:00,5.21504467830088,0.5317411267782779,0.0
2024-03-09 21:30:00,5.265688134649069,0.2790252875170741,0.0
2024-03-09 21:45:00,4.76084453130823,1.2531864391623433,0.0
2024-03-09 22:00:00,6.21062121890544,0.0,0.0
2024-03-09 22:15:00,3.779798139567367,0.5239550579293861,0.0
2024-03-09 22:30:00,2.8143108766900786,1.2023107580731878,0.0
2024-03-09 22:45:00,4.032000933151568,0.12743340883820228,0.0
2024-03-09 23:00:00,2.1534656561439034,0.0,0.0
2024-03-09 23:15:00,3.5703455505283097,0.48501552654435964,0.0
2024-03-09 23:30:00,4.6854199092938735,0.0,0.0
2024-03-09 23:45:00,3.156594258553647,0.035674256271986386,0.0
2024-03-10 00:00:00,4.158030131004848,0.41856141945164027,0.0
2024-03-10 00:15:00,4.8156831911703115,0.0,0.0
2024-03-10 00:30:00,5.268491523025987,0.0,0.0
2024-03-10 00:45:00,4.990900511595786,0.8068144266533901,0.0
2024-03-10 01:00:00,4.825377800259944,0.0,0.0
2024-03-10 01:15:00,6.028777179958867,0.8461585462897414,0.0
2024-03-10 01:30:00,6.084994702023121,0.0,0.0
2024-03-10 01:45:00,2.7798172362240985,0.0,0.0
2024-03-10 02:00:00,5.384482047538338,0.0,0.0
2024-03-10 02:15:00,7.00447119681764,0.27042014632569306,0.0
2024-03-10 02:30:00,4.178676574024147,0.0968407292532108,0.0
2024-03-10 02:45:00,5.469321470918672,0.5982707154126368,0.0
2024-03-10 03:00:00,6.968153436033996,0.0,0.0
2024-03-10 03:15:00,5.937221581536571,0.2934416481662563,0.0
2024-03-10 03:30:00,8.57199483491057,0.41259597102720214,0.0
2024-03-10 03:45:00,7.119308977691613,1.679176519874975,0.0
2024-03-10 04:00:00,7.258278801131376,0.0,0.0
2024-03-10 04:15:00,9.011112271583533,0.0,0.0
2024-03-10 04:30:00,8.420031279289393,0.16514293311844358,0.0
2024-03-10 04:45:00,9.387498854142537,0.578935555886453,0.0
2024-03-10 05:00:00,11.066395166351619,0.7059007153254437,0.0
2024-03-10 05:15:00,9.890286991544018,0.686034239450098,0.0
2024-03-10 05:30:00,9.254335477966958,0.0,0.0
2024-03-10 05:45:00,11.50679627603009,0.1542498702653534,0.0
2024-03-10 06:00:00,12.350579410714271,0.0,0.0
2024-03-10 06:15:00,12.46498583407291,0.45654226975663376,0.0
2024-03-10 06:30:00,12.406363875322652,0.31593881066019375,0.0
2024-03-10 06:45:00,10.58291104322375,0.0,0.0
2024-03-10 07:00:00,11.561907167087515,0.0,0.0
2024-03-10 07:15:00,13.749776247290393,1.2802404543234893,0.0
2024-03-10 07:30:00,13.253615134019928,1.0734838080686975,0.0
2024-03-10 07:45:00,14.982665245400774,4.485653299948771,0.0
2024-03-10 08:00:00,13.403192443336433,3.4336690744685856,0.0
2024-03-10 08:15:00,16.484070359920167,3.8529760845393417,0.0
2024-03-10 08:30:00,15.19213086557808,5.310745650097953,0.0
2024-03-10 08:45:00,16.06784379425975,5.91284448276239,0.0
2024-03-10 09:00:00,16.652038038689106,6.164390888257259,0.0
2024-03-10 09:15:00,15.200834730427623,6.5871934453452425,0.0
2024-03-10 09:30:00,16.669870078316826,8.612355969554267,0.0
2024-03-10 09:45:00,17.0282975055816,7.650374716323741,0.0
2024-03-10 10:00:00,18.24868828278016,9.383478350047646,0.0
2024-03-10 10:15:00,18.52391187917292,9.847481010121873,0.0
2024-03-10 10:30:00,18.409797094347546,9.642081594013865,0.0
2024-03-10 10:45:00,19.91108234743932,11.168562165138397,0.0
2024-03-10 11:00:00,18.69131682974393,12.261842526338485,0.0
2024-03-10 11:15:00,17.087660336884028,13.447459872756639,0.0
2024-03-10 11:30:00,16.688163828895654,12.953353530844367,0.0
2024-03-10 11:45:00,17.28645461375241,12.333958455879946,0.0
2024-03-10 12:00:00,18.625477048904205,13.572519113507141,0.0
2024-03-10 12:15:00,18.969397136169928,14.040684026194306,0.0
2024-03-10 12:30:00,17.395219963141766,14.017175432765757,0.0
2024-03-10 12:45:00,17.674864221605272,14.216858480893869,0.0
2024-03-10 13:00:00,16.649097487691076,13.397777939806314,0.0
2024-03-10 13:15:00,18.27542278806511,13.035751856076892,0.0
2024-03-10 13:30:00,18.835200723075403,14.206673208750535,0.0
2024-03-10 13:45:00,16.356518798196284,12.42389616324408,0.0
2024-03-10 14:00:00,16.98238098041339,12.87475235074404,0.0
2024-03-10 14:15:00,17.653411694886266,13.503446807364158,0.0
2024-03-10 14:30:00,16.442206433058836,13.66149899051796,0.0
2024-03-10 14:45:00,16.410583364845376,12.374654224986545,0.0
2024-03-10 15:00:00,17.080574682993152,11.465060881352654,0.0
2024-03-10 15:15:00,16.008025648687628,11.314549043058383,0.0
2024-03-10 15:30:00,14.60463700696725,11.301300949239197,0.0
2024-03-10 15:45:00,13.646920770387682,11.179598401801597,0.0
2024-03-10 16:00:00,14.3395220537018,9.49830336530886,0.0
2024-03-10 16:15:00,16.42425760687967,9.736811198576264,0.0
2024-03-10 16:30:00,13.310943020615973,8.827765409239257,0.0
2024-03-10 16:45:00,12.757482654210117,7.267599916849489,0.0
2024-03-10 17:00:00,11.165291536195909,5.906096055361896,0.0
2024-03-10 17:15:00,12.819466448630818,7.168012760004872,0.0
2024-03-10 17:30:00,12.414390722130463,4.29728827687031,0.0
2024-03-10 17:45:00,10.557369293592638,3.8671048674918795,0.0
2024-03-10 18:00:00,11.675421031619834,3.938021259730573,0.0
